10	c13fbd0d100a308512850d88e018cdfc	0.011190566470527486
10	c7548cf5549a2e04e77f13803c06a4f7	0.011190566470527486
10	ca8d35fc58b59e8acafc5a04b361193c	0.011190566470527486
10	cbc8a5a8e2c736648cee3249ec9336cc	0.011190566470527486
10	cf7585ba341d0bde44d502d4b3bc96be	0.011190566470527486
10	d57e8bbffea868dd748391b869be3c7c	0.011190566470527486
10	eac48987dfdb60d296eac4256f71e897	0.011190566470527486
10	fadbe46e484a1bde2f4b86a3359122bf	0.011190566470527486
10	ff1fc23cf13cadad23d77dd7aa20f5f2	0.011190566470527486
10	0012de6a42e50018a8932aa80def65c8	0.011190566470527486
10	0707f7818a3986cbc46923c0e6e5649f	0.011190566470527486
10	0dbc9160f0337aa16cbb4deb97d2f158	0.011190566470527486
10	0e142d93c33c89bc2b27ad35c31f8c9a	0.011190566470527486
10	1033bcf286345a2593b76d450f3be4ab	0.011190566470527486
10	18616903441fd952808e6964c15be1e2	0.011190566470527486
10	19e254c5b0cd9bbf574b81577341c214	0.011190566470527486
10	1c7fb56d96fba1c29063047e8866a38c	0.011190566470527486
10	2457cf5699636efee15b44cf768e9db4	0.011190566470527486
10	307b1c42a7108d6f093070ba584f89d9	0.011190566470527486
10	30dbc55a87fb2efd8307fdd05043b6af	0.011190566470527486
10	3bb8c7ddd16e44ad920c2964524ea074	0.011190566470527486
10	41fcfbf657370cbfd1319a885eb6512d	0.011190566470527486
10	41ffc8eeda631f7c4d42a73fdd0afd84	0.011190566470527486
10	446048c0447706c04ed60797cf5fb975	0.011190566470527486
10	45836b923eb2117ddb945f6965bd307f	0.011190566470527486
10	4e32a4827b5bef2060b79f464b60905e	0.011190566470527486
10	59ad391658f36c43cda36fa7f2240937	0.011190566470527486
10	5b465865829876cd45f7c45846b0f608	0.011190566470527486
10	60f4f1174734fd06cfe34e324dd07162	0.011190566470527486
10	63c98026d75f216ee66e8d48b9bd622d	0.011190566470527486
10	63d8db670150ef4f1f378d14b00b3bdb	0.011190566470527486
10	709adec15f1928e0f3a3bb7f17a4038e	0.011190566470527486
10	768797c4d7eaeec0fde11aa689d18194	0.011190566470527486
10	788f980bc115a0c9d28dc661c6bd4b62	0.011190566470527486
10	7c7dd8a85f05378b483e023714228ce0	0.011190566470527486
10	84b22cee336cebb7cc55338f6f8f0c00	0.011190566470527486
10	a2cfe6303a0092243beeae0c5de01c9b	0.011190566470527486
10	ae430b52a8646b18ff71c6d281d9e19c	0.011190566470527486
10	b2b04616c3b64d5e40a28444a542ac46	0.011190566470527486
10	b91f037e03e77a122f06980effcb63c5	0.011190566470527486
10	bd03a544692d433895ce478faf243010	0.011190566470527486
10	bd8f2b2d74596f4132d9d3ba8d86ed8d	0.011190566470527486
10	c6ab85063e4bb2024692ab0f90b81ee0	0.011190566470527486
10	c6f51a0612de961af174aa973e4511d4	0.011190566470527486
10	cb62223793014a355315e24657421ee1	0.011190566470527486
10	ccc65fd9d6e42513cfb3cefabc92415d	0.011190566470527486
10	d72faa09da2e2cc3676c55cc49885326	0.011190566470527486
10	d81f987e65a61928b457805b61389bf1	0.011190566470527486
10	dbe7413a93f747ea86a8466c35ca55c2	0.011190566470527486
10	e135b7da98f8bde8a377b7f1cc1e91eb	0.011190566470527486
10	e3cfba9eb7b15022a12af0f7a54f3de2	0.011190566470527486
10	e3fa11a19e5e076ca5546678abd2ce80	0.011190566470527486
10	e907376fcf7541b4015ed8e76fde2a20	0.011190566470527486
10	ec800de695215213ef4c2869f1522a20	0.011190566470527486
10	f17182fa097429a6ef492508f4b16fca	0.011190566470527486
10	f48ac356c4f43137c3d9fe9f2a0defe7	0.011190566470527486
10	f725168e6f5b591f96342bafd8c0ab52	0.011190566470527486
10	fa3dd6aac26df37535586eec7eda14cd	0.011190566470527486
10	fc6ac534997bb574e72bfe697616532a	0.011190566470527486
10	fee87d6cc7338d6b9a1a58214397bd0f	0.011190566470527486
10	ff6413ce9a43be5755aa6d78110a06d0	0.011190566470527486
10	014c70d485a17003655258217c34b6db	0.011190566470527486
10	04d544608ba91f794b30d00632c71d4b	0.011190566470527486
10	067ab7f5903ff9108efbc2f23eace3c3	0.011190566470527486
10	11425750696b1c6c1f3cfbb29c657d69	0.011190566470527486
10	11e3a21376fe79a8681aa1b936fd5ff0	0.011190566470527486
10	15c214147f9588927c14cee6b68ea085	0.011190566470527486
10	16c3b345ca802d23127716ee1fc614bc	0.011190566470527486
10	1f3dbfcd2523cdfc77100f4209a3d24b	0.011190566470527486
10	2accade9125825d77b2efa54b876de6a	0.011190566470527486
10	2dff0963c9212a845e24baa932a05b46	0.011190566470527486
10	333339d978edb1583fc2f48168bf0c4d	0.011190566470527486
10	33e713c19cfcdf2fb4abcf67abf4c1f1	0.011190566470527486
10	34367867e93cbc3b15fee790ee39b7da	0.011190566470527486
10	45b9c0a415c84e559f3a7b05c365ff37	0.011190566470527486
10	488c138e668fdfd3e7cc3d7547e592b2	0.011190566470527486
10	4d12fcd3801a177d3485097d4e30679b	0.011190566470527486
10	4de9709834ee8133cac731158a132a10	0.011190566470527486
10	5070078c830ff691766468749a213e44	0.011190566470527486
10	51c492441c8b19a300ee2c02116c88e8	0.011190566470527486
10	52b80589852fb0af389d577b30af7224	0.011190566470527486
10	5b1e752cc652bfe378fd0ad393faa219	0.011190566470527486
10	6066d05c164976de3636e22220767cda	0.011190566470527486
10	623136399ba56a73b704dc9bff51ea45	0.011190566470527486
10	666064f0d4adc035b0b573bbb5c135bb	0.011190566470527486
10	6a14fb8a0c037e1033a1d6bbc51b103a	0.011190566470527486
10	6c7819aef6337c43ab0f8a646f2005d3	0.011190566470527486
10	6e576c8aa4cdae094752e7a12f3fd357	0.011190566470527486
10	7205a83eb00a8c86f8b495de9bc54ba7	0.011190566470527486
10	8159966f3a2d4a7555135169e65d93c5	0.011190566470527486
10	81cfe9d059ddca120afc35bd5e14c7f3	0.011190566470527486
10	8407a87df322e1528e2bb0e632b07925	0.011190566470527486
10	96e15ad75ac57dfa50ad2ba060527940	0.011190566470527486
10	99c414a61325164c8ae2451436bdbe68	0.011190566470527486
10	9bf8549fb9d9884a451cddf7786532e1	0.011190566470527486
10	9ca5b20c1a46d147e429c63332d486e2	0.011190566470527486
10	a27eab9379feabc98b54ab0feb49ea39	0.011190566470527486
10	a3ba92727cf25a730e9a39cec0d8d983	0.011190566470527486
10	a3de8bef762faa8e1436462538186413	0.011190566470527486
10	a4fb3501b00e9344c876a84ee7724fcf	0.011190566470527486
10	ac8f388a060fb92128edb494115b8985	0.011190566470527486
10	b428feabeb5828c97db5ac875a5c5aeb	0.011190566470527486
10	b54e487500ef34f9e3f14a59e3129b28	0.011190566470527486
10	b94315258810b6aa8a8fdda44255f53f	0.011190566470527486
10	b971a7fe4815ed824c090564250c2857	0.011190566470527486
10	c3c37fd87c948e3d9569f1ce68b0ad95	0.011190566470527486
10	c8edfa37ae73f05c8b18abfbf82aceb8	0.011190566470527486
10	c9ee97052c83032d1337bc230a938dda	1.0111905664705274
10	ceb95c9cea39947d928d7ffc4869a2f3	0.011190566470527486
10	db1c99c4f624da376d3eceec4334ef80	0.011190566470527486
10	dbc412b6195b0b0097f7f8db1293b4fb	0.011190566470527486
10	dde797c755eab7d26914f039150d370a	0.011190566470527486
10	e37c135615eb951b963189afa5b3c53c	0.011190566470527486
10	e635e09fbdaf4a3510ab9b0e73928052	0.011190566470527486
10	ed1860ac4302036f689f9a728190a59d	0.011190566470527486
10	f84d0093095d02c782b18954d96ad9bb	0.011190566470527486
10	f975882b0b1181f3d151d57f87c070b8	0.011190566470527486
10	f9afed4319e8fe7a602d4b483b185d40	0.011190566470527486
10	fa63023cf4972ec4f90dd9a68a41f62f	0.011190566470527486
10	fa76a74d10ad687606a114c93f1628f5	0.011190566470527486
10	fcc29e3fd2158a112d4ce3a8f63d60d2	0.011190566470527486
10	16a0b63a5782c0c3a95fa2c235cdb372	0.011190566470527486
10	1974c8c3507b86e80c3bb63be8d715c1	0.011190566470527486
10	1bad5c82c2e6fa0230348ae83f214174	0.011190566470527486
10	1d617f011d05134be9c407322377c771	0.011190566470527486
10	2a137099caf129147aef6ae4ef38c8b5	0.011190566470527486
10	32e7ea88ed39df06dabc56905c035ac6	0.011190566470527486
10	36b4ddde93a090c0acf5c7a9f9c0098d	0.011190566470527486
10	38d8e674c2e51549dabb851bc691037e	0.011190566470527486
10	39a647d5345c86fb60f6d457147dd90c	0.011190566470527486
10	3cf5b125bb2e6a600630f94928be0630	0.011190566470527486
10	4460e5e59840137a981728dbdaf7c4f6	0.011190566470527486
10	4f2caa3aba6a3236cd7967a1386d8c1d	0.011190566470527486
10	529e433942ce42f676c711db8420e0e2	0.011190566470527486
10	5e174f094b2ceb0efd450ecb78d06d23	0.011190566470527486
10	5ebc5633857cfeff7d9bd6e212dd7942	0.011190566470527486
10	615712d2cb23de7c64bad9f1bf7e938a	0.011190566470527486
10	6c2153c9523bf5109a7e32f86aa95f0c	0.011190566470527486
10	725f0fdbe48c8cd455b318d9fcf34fcd	0.011190566470527486
10	83cc2bbf134e7c617fa148e73e529e12	0.011190566470527486
10	98fc8930d54c1260491f11f7577b8fa3	0.011190566470527486
10	9b3f8e154f82274a9935388a70dbe21c	0.011190566470527486
10	b27a8d2406004285a194d9ddd2daf786	1.0111905664705274
10	c7edc6447ac1c51f29cc990fe591c891	0.011190566470527486
10	d3b0afbf9a4dcd81c6ffe6eac682b543	0.011190566470527486
10	d461502d9e7ec2808fce12b51b05d17a	0.011190566470527486
10	d84f664864ce38e2dbf9ba023848b9e9	0.011190566470527486
10	dd6cf3f3b5b08aafaa266fb9d0323270	0.011190566470527486
10	ead4a03c420ae99e4d1e80732b4a15fc	0.011190566470527486
10	ec1ec28374fa3bff35eb5e39a8b531b4	0.011190566470527486
10	f560bf45ddf5a540a8e5c7c072974bbe	0.011190566470527486
10	fbda8f03f7890de32b7c9399c62c5182	0.011190566470527486
10	fff8aa97af4ebf4d2122dbb0e27fcddb	0.011190566470527486
10	028b6869f89abf997dd8fb4186b1579d	0.011190566470527486
10	1659bff2c8803f7d75534d369a5db683	0.011190566470527486
10	18a3dfc2d4e60eaf792c4f2bfdcfe9be	0.011190566470527486
10	1e6ba71178089c78376def2311ebe7c0	0.011190566470527486
10	23048d7aeaa5ec36be33ffcbd266b842	0.011190566470527486
10	31ef29b5f048adf79a1780418d435a77	0.011190566470527486
10	37d9babe4ff95cd7cdf76cb1153f3914	0.011190566470527486
10	3c038f1e49acb23d46d46751d90bd21f	0.011190566470527486
10	488e103d52f7540b684c7aca80aac550	0.011190566470527486
10	7da08e22d23d984eec8f769ab8488c66	0.011190566470527486
10	853c004cdfd82df5cdce394c7cbd8e15	0.011190566470527486
10	90831493b5a97483c6156fc0a59460b5	0.011190566470527486
10	be2625b373e75b276fa675efc8d4b2f9	0.011190566470527486
10	c668c34d160b2b0edca8db06b5266c4e	0.011190566470527486
10	d2d9ec781d2bef1404253dc916b5af02	0.011190566470527486
10	e30a2c3b10db6ad562b54a3051ff848c	0.011190566470527486
10	fc4d14298461b9fff35f8fe3ec798d85	0.011190566470527486
10	00648acea9ddecd632fd1e412a1dd473	0.011190566470527486
10	013628e092faeae5c89c2395ceab4293	0.011190566470527486
10	02e3d491931dce6462f3086c1d0f1f53	0.011190566470527486
10	04137890663bd52bae94fda9bd93b63a	0.011190566470527486
10	05482b20f71b3309ba54bf3d604109b9	0.011190566470527486
10	05f87a30231aee3940b0a27ab03f5f50	0.011190566470527486
10	070b793b3f2c2db506c7dcf3478593ca	0.011190566470527486
10	206b429284cef4c18201f6104eade91a	0.011190566470527486
10	285325c41866091c83e48d63e0e4e33b	0.011190566470527486
10	287e794d38b1048b302a7849725dfbda	0.011190566470527486
10	33a315a9208cd5f37a2b3073081a6dbc	0.011190566470527486
10	3e97f6828698e357ab8e2674f6f44a7a	0.011190566470527486
10	463ec6d5398ba8ea33dfd31b7b2868f4	0.011190566470527486
10	4a45e85ff52be73b8663fffd4bb393cf	0.011190566470527486
10	4ec37be74df56a34cc24d6a6602e3e22	0.011190566470527486
10	50c404745f7706055099d4821b0d06e0	0.011190566470527486
10	5242927dd73519c8e4903c74677b9638	0.011190566470527486
10	562e8a24af32c2c128d737c23ac68e24	0.011190566470527486
10	566ce41b84c1a9a83e7e809a0ea2692b	0.011190566470527486
10	58705796b24c2977739bebc220d45206	0.011190566470527486
10	59af760998a8921561e5e540f32b805a	0.011190566470527486
10	5c62552fab986e8e8570ff262960aa23	0.011190566470527486
10	61dc06c7ad296d7355683739ce89f2da	0.011190566470527486
10	6ae9c76d7a024b4508eb6173ada49e82	0.011190566470527486
10	6f51f9c5677f726bb5b81072a01ee811	0.011190566470527486
10	75cc365b9396e8e2e8f2601f94592987	0.011190566470527486
10	792590af3cd111f261631034dfe366aa	0.011190566470527486
10	7b621eefd47796e90033a5f6483f4ad2	0.011190566470527486
10	7dc45ae4c7dfa87ad1859e3e0f7b5904	0.011190566470527486
10	7f70e27d38c2ba82a1aecca9f416c95f	0.011190566470527486
10	81e390a67a48bac09b5c6b127d159f77	0.011190566470527486
10	86f0d8854850a26be8f478bd8f9fd426	0.011190566470527486
10	963c5556f0935e2b1f160914db522f10	0.011190566470527486
10	99a8719c6e1ef3f6def2c7e7cb0da8db	0.011190566470527486
10	9ea3f96bccecc1c1d5c58177363e9db8	0.011190566470527486
10	a32b335b12f859eb0faa819cf30c313a	0.011190566470527486
10	a40d4ea9613704655f716c6bf89e538c	0.011190566470527486
10	a6e2417db6491690018f86e513dc7247	0.011190566470527486
10	af8a81eb71674d22650bcf33824abc91	0.011190566470527486
10	b3456ddda91b913fac5ef8cad1c114a1	0.011190566470527486
10	b469cb90375e12ad8398a81a1200720b	0.011190566470527486
10	b46f61774567a7ea527ea1b072417708	0.011190566470527486
10	b7783d4a25fec792bca4bc1e3f4a30b1	0.011190566470527486
10	bdbfe6509bffb12d974b6a7fcf64c006	0.011190566470527486
10	c8ea02153c6d217e5cc0409b162bcad4	0.011190566470527486
10	ca1659b0044a6a36e3759e01f467788d	0.011190566470527486
10	cbcfc63712b70e915b7fa6256e84347a	0.011190566470527486
10	cd0cc23495043a986c5502dcb8b0299d	0.011190566470527486
10	df541eafd6c53f2c2b0e7af22ae8d97d	0.011190566470527486
10	e30270b23f840102dc5406f1ed2f8f4e	0.011190566470527486
10	e47b81d76de0529e87f7f65f5aa2c2fa	0.011190566470527486
10	e81a88ad30e5b45877f3a65ea810a267	0.011190566470527486
10	ea5773ca0b84014341b52c4f63007ede	0.011190566470527486
10	ebc78706247ba91e053573e47da476da	0.011190566470527486
10	ec8eedb932c14483538ae38d51a87d9e	0.011190566470527486
10	eca0d5ac845b4a163b978ecee19cafd0	0.011190566470527486
10	ecda3db43fa3d90183ab697986aa8b62	0.011190566470527486
10	f53204f535ea2b43d17709ccb2bc53e5	0.011190566470527486
10	fa354f5900cc856b1a6044e60f1db05a	0.011190566470527486
10	faaad53aa685ffd6a8038f91ff36bb48	0.011190566470527486
10	012781a963528efc3614a154113a9264	0.011190566470527486
10	01595a51285d1982e66c4b7a1ec8f571	0.011190566470527486
10	017c51297dfc5c65f485bfd8d8b19aae	0.011190566470527486
10	0721e91f6194649f69103175b384ae09	0.011190566470527486
10	083414a51345edf01c52a456bb2c8e50	0.011190566470527486
10	08b4627712d9465f436356fadf17a02e	0.011190566470527486
10	0910bd849d240fcb56fd17cd8505b436	0.011190566470527486
10	09450539530ff0a6ce7099d936cfd33f	0.011190566470527486
10	09beedfc7c0a84ae7693376434c12153	0.011190566470527486
10	09e95626437dccb7eabfa87e4b7f8dae	0.011190566470527486
10	0f6dc573165695ff730bbc21696d4a55	0.011190566470527486
10	112e1c5abe8d3cb2d84721867b15bb76	0.011190566470527486
10	13db0296bbea93964d01f8d97f9eec18	0.011190566470527486
10	13fcc87e40287bcd635f11c3cb8ff360	0.011190566470527486
10	16b186d3e4daa627728db6340298b0e2	0.011190566470527486
10	1aa4d8bef08c0fc9247b6d55d44966b9	0.011190566470527486
10	1acea3df03fe2dd8fe99d52b36c9f03c	0.011190566470527486
10	1b3c8d2f228477528f6831a2f95ef79b	0.011190566470527486
10	1ba0a4e89015569465bd3fb3f5f40cfd	0.011190566470527486
10	1cef3dbb1d6e139d13998285fbed153e	0.011190566470527486
10	20806f365b7d91ddb7352abb28024581	0.011190566470527486
10	2453e479cfb24e64c3b4049a71580618	0.011190566470527486
10	2479f5683ac8b3d1dbb1c7c45c916747	0.011190566470527486
10	25e97228af9490d4e4cb4ad4cf1a906a	0.011190566470527486
10	273f6e59e33aa42f644b3e201f8311d9	0.011190566470527486
10	30068472949efb835da77ba247659eb3	0.011190566470527486
10	334836f68bfb1d2e6e035a136677a106	0.011190566470527486
10	339f58602f07af4835ce2aa3edc81ba5	0.011190566470527486
10	343463b1938d8321ef2da40c57ba1968	0.011190566470527486
10	359c3bd1f3dcc9b606f4cba53a0a33ba	0.011190566470527486
10	36379bc7fd07849f3875f9660023cbd6	0.011190566470527486
10	3c92526f5a26f1c948e09da4c8a49da8	0.011190566470527486
10	3eeeb6b70674f05a8ff51b882a8fcefe	0.011190566470527486
10	40ca380f78c13c7bea39aa3f74fac416	0.011190566470527486
10	45948ab64dd141a1939fffdc96dca8ad	0.011190566470527486
10	463f8ef36c61cf9e90fd29175bf34bd7	0.011190566470527486
10	48b6a0571ec03a2218902b09231193f2	0.011190566470527486
10	49941b4b101c02a61b9b8e8cd7bf77e7	0.011190566470527486
10	4a8846dfc289231e18329d96801ee8bc	0.011190566470527486
10	4b55c7cb7d1556adbf7b966d05c7685d	0.011190566470527486
10	4ea373a8872616c84fcf9338eb117ff7	0.011190566470527486
10	4ee570b4c868f4abe861f3bbe18c5f0b	0.011190566470527486
10	520ad604ab166a3310f5ce269dbd385c	0.011190566470527486
10	54d98469a06d217a47ccebff61bf62a7	0.011190566470527486
10	587b203df05cb39a8301fdc43df33d87	0.011190566470527486
10	589b685e9bd0f4f2acad9c12f31d578b	0.011190566470527486
10	5a9a8285de995165b83e2e7ab2569fbb	0.011190566470527486
10	5aaa1cb22c0826728001c35841f25a24	0.011190566470527486
10	60395151c732a7f46bfa45693a5d6f34	0.011190566470527486
10	621fa9b267fba65999c33367a0dab2ce	0.011190566470527486
10	62ccb01bc758ef59af3d94dd530b0a6f	0.011190566470527486
10	636e07439a5c2256d026b28bbb904b93	0.011190566470527486
10	6541fb055c5655c02bb378f543488d88	0.011190566470527486
10	658ca5439d6f7b084fd3a6777fd82d24	0.011190566470527486
10	66db6e81e57fd1651bfb45b2e54e1eff	0.011190566470527486
10	6728b8193ca2935fbd7e58680b03f816	0.011190566470527486
10	681cde7e24c590406db041b5f13130c3	0.011190566470527486
10	6881728472d6c6df50e4b28103f790e9	0.011190566470527486
10	6e5134b7890e1a8190e1f8237d5dd430	0.011190566470527486
10	6e57403a3deb3978b7e6e6e7dccf65b6	0.011190566470527486
10	70d954e5718cffb1efcb47e771ff200e	0.011190566470527486
10	734873af0c2c11f3f8bcf4f2967cc6e9	0.011190566470527486
10	73c4991054eff483e01995d8a2527582	0.011190566470527486
10	7771bdd9a677468ad2e70615bbb75624	0.011190566470527486
10	77bb2c327dd691a0547b5ca9933865f8	0.011190566470527486
10	77f547f7672176c1bffc1f3d2eb27454	0.011190566470527486
10	7c26033054c3fde5c145bc297eb3ed76	0.011190566470527486
10	7c3163f60d4223837804c935edec407b	0.011190566470527486
10	8081f1d58e8951c30bd06c6f382590ae	0.011190566470527486
10	84ddbb7f31f687aaa81a06751581309f	0.011190566470527486
10	867ead0776b55a5b26345b82f967275a	0.011190566470527486
10	8705cae19de1fd8bb8e3dcace25c55fc	0.011190566470527486
10	87af52f9de34c251ffc38961cb956ed5	0.011190566470527486
10	88a011018f5d8cd85561bd1327652f4f	0.011190566470527486
10	89aa76dd70b631fd156aa0fd2a23f68e	0.011190566470527486
10	8bc2e3d2af107552c875728c040e7a0c	0.011190566470527486
10	8cf38632253771f633200fe2f708b231	0.011190566470527486
10	8d4aff87c5bbe6a900163b2687b2eb92	0.011190566470527486
10	91b30ad8d4726880ed7f45ded18dfb42	0.011190566470527486
10	91ecdbfe518807076254f38c7670554e	0.011190566470527486
10	9229c5436136e064aed88a4ca61511c5	0.011190566470527486
10	928fa333cb3acfc30c2c1c847e3197fe	0.011190566470527486
10	96e9ccc18078b1d446796de917398d4a	0.011190566470527486
10	978d8a1a22e06239ebe623e64a75c921	0.011190566470527486
10	981d0aa1cf8270561d21bf6a90890dcc	0.011190566470527486
10	9ad7ea78895ae9fac5860ed247df07dd	0.011190566470527486
10	9b51dcba78889b09a04648364291ea77	0.011190566470527486
10	9b96839ebdaea1c1ce6f57daf185a31a	0.011190566470527486
10	a470dd6af81386f8f4a07ea1d8d7cd2c	0.011190566470527486
10	a5fe51902b750914ec2558344e4ab7b3	0.011190566470527486
10	a5fedda0d6f43ca906f8ef702a4d2816	0.011190566470527486
10	a79c089bd2910e02b3d916f520ae6632	0.011190566470527486
10	a7b338cebf3a62297d63dfdf62a1fa14	0.011190566470527486
10	abf00f98bb9758a562b6d1e1e82e2853	0.011190566470527486
10	acb3184e44b95f566434939d45db1816	0.011190566470527486
10	ad667656649174ade5bcae8164c70937	0.011190566470527486
10	b3f15be1359e9102d91459e60a07989f	0.011190566470527486
10	b4903c312c7173f71102f8fb8e0ca63d	0.011190566470527486
10	b71cb7108a25e1deb703d90d9b7a8b9f	0.011190566470527486
10	b7280c9a39bf8c882857d70619c23182	0.011190566470527486
10	b7e46903be082115ed02b502e1544175	0.011190566470527486
10	bc6cb1774c840a88dc65efcfb0ddbf70	0.011190566470527486
10	bc94aadcd82bfa19981ab276ce654429	0.011190566470527486
10	bd84349ed70cb11b440df7ec8a067460	0.011190566470527486
10	c048aa9ee44ca00225379fec5ae50255	0.011190566470527486
10	c40e914e6e8f83cdb0253828cfa0a5a4	0.011190566470527486
10	c6653eec39b672db9a4969149ff09ae5	0.011190566470527486
10	c677fb35a4442ca5b93ec84d35bdb217	0.011190566470527486
10	ca1039a901a38382b50011d23dfa4c46	0.011190566470527486
10	ca18aadf33d839243ca646e231752140	0.011190566470527486
10	cb8ae779b5b7cfd1f69070dd14a57e09	0.011190566470527486
10	ceceef296dbcb6984d13368921e7967e	0.011190566470527486
10	d011d9a8a8dea64aa567671431e47402	0.011190566470527486
10	d12c6e2c5b218485e2ba6aa49be5ba32	0.011190566470527486
10	d2887d8a5c3fb7223b91e53d508a4bf0	0.011190566470527486
10	d33ae6c1f818bd2dd6d56deeacbc7a87	0.011190566470527486
10	d41b962fe22ed84b05babe2fa08ce3c2	0.011190566470527486
10	d55c2620fdbbc35badddaac920febd85	0.011190566470527486
10	d704c7de11d037f028b837b157818e35	0.011190566470527486
10	d777cfa58d64c2185a580d58620400c4	0.011190566470527486
10	d7a0ee2e58dfc92d83d788cd3b576824	0.011190566470527486
10	d7d200fa576b1b1f890078a92ee207ba	0.011190566470527486
10	dc0655511a9bd938ed35d4aa0165a8a8	0.011190566470527486
10	dc6996dc14ecde6f28d7d0d427562efd	0.011190566470527486
10	e0c62c9f393b6f1044f164cd709c8af1	0.011190566470527486
10	e9690439732e4863b32df5cd8c39f8e6	0.011190566470527486
10	eb44aa5f93fab0422aa86bf8008aa993	0.011190566470527486
10	ee14fd1482f4cdcab44e475cdd11e3d7	0.011190566470527486
10	ee17611248cbe13da08126512b98b6b7	0.011190566470527486
10	ee9e44a734fca7c9c8920a08c88ba2bb	0.011190566470527486
10	f028e674963ff9ae8160cb3af697c352	0.011190566470527486
10	f0515ba324a243a5973f1beac94ba4d7	0.011190566470527486
10	f1ba7259a8ceed4d997ae6e885d07233	0.011190566470527486
10	f34a2c101d07b0b8101baab712822693	0.011190566470527486
10	f4e101a399e392157d2de05cf7186495	0.011190566470527486
10	f5396993f9b44697404b7fdb564fa02d	0.011190566470527486
10	f6e402cc1384860e69aa3bfba582a60f	0.011190566470527486
10	f746ff7920cc18f0f4a03f408e3c9f2d	0.011190566470527486
10	fc40bd8e232fb7187680dda62943a907	0.011190566470527486
10	fed8b707491fa2fa97ca24a7c0e60b58	0.011190566470527486
10	0444765df98fd0643fb696c3c402e94f	0.011190566470527486
10	05b993c213cd190fec4f2e709a7f8e2d	0.011190566470527486
10	064d5da8b178766d68c2e1f5491856b3	0.011190566470527486
10	0650c99dcf3c05843d672cf0fe6816c7	0.011190566470527486
10	0750df13674426259f6d9a70f44f3b9d	0.011190566470527486
10	0b69c3e82e3d253e1d96a6b59b041cff	0.011190566470527486
10	1578db09e137acb25a3a57ac907c4112	0.011190566470527486
10	171dc39977ca74aa69bf32fdee361784	0.011190566470527486
10	1763fe72f16b38c6cc42fb81a534f4d6	0.011190566470527486
10	1859374a7b12a062a66f9cea8d89c2dc	0.011190566470527486
10	19467552bcee9bcd983cf27cecb25de5	0.011190566470527486
10	1c3a5e1c5346bd78a343f7a01da95f07	0.011190566470527486
10	1de9d5ce5f9da558c8b24460acab900f	0.011190566470527486
10	1f03b0a935568393798a53548aaf1af9	0.011190566470527486
10	1f7176bfe647973e3d8f5459e24f0971	0.011190566470527486
10	228cba01293008788ea2a586e8126f70	0.011190566470527486
10	231a3f90b855fb53b066a4efe047f14e	0.011190566470527486
10	28c854b0512e286cdab48851c7c2ce69	0.011190566470527486
10	2dba2879b31627a87baf0a6a3300f679	0.011190566470527486
10	2f8c7a7d1cb8edd662d2d9a5e0c497a5	0.011190566470527486
10	369dc2b35804ce27b050682588e38501	0.011190566470527486
10	3935be234d2f3fa4189ef000b108825f	0.011190566470527486
10	396f986723f0ca0bd77774efb51c4549	0.011190566470527486
10	3be8dae8935a671a835863a12ad308e5	0.011190566470527486
10	3d169cdaedb31132b62dc6d78f12bfc4	0.011190566470527486
10	3dd6276f840c2a5f74da9dd4c1a02716	0.011190566470527486
10	3e1eec3e4256fc8a7bf8772e0f130490	0.011190566470527486
10	3fd5be5658bd3dbbf13555871b9b644c	0.011190566470527486
10	4720c6d937c945fabc684ad8f20e6692	0.011190566470527486
10	496a6150176c87195e0281a4ab964459	0.011190566470527486
10	4a8f6c7a6766d9200a0c162ab1569204	0.011190566470527486
10	4db5c192be889043c722cca39e14f833	0.011190566470527486
10	4e68da5f73a285b6a7f1f3b35db9e3f2	0.011190566470527486
10	549356ab955bd7d8d4e7ac0e1e257011	0.011190566470527486
10	5b46c17a56d5f2259c67b5aa482efd38	0.011190566470527486
10	5b7d16937cd716e0e68f4f46725a2ab5	0.011190566470527486
10	5c08679c8168777505909b1b14a9a58f	0.011190566470527486
10	5c09c8b06b08eef096f84c932181faa7	0.011190566470527486
10	5e543692d415d6d5ec09084bd350e407	0.011190566470527486
10	6303dbdd032c5097d20a07658b356edd	0.011190566470527486
10	631a929e5df5acfbd877de5fe2283a8d	0.011190566470527486
10	6532db4bfdcb919e5d1e1814d02f6b6b	0.011190566470527486
10	66933204ef7c3efb3495be6030cb2287	0.011190566470527486
10	705e588392e52f0914d63931e51ed61a	0.011190566470527486
10	747b79c26b819b4a3818a90471f267e6	0.011190566470527486
10	76356d2e066ea88c6be5b7be72e3b99e	0.011190566470527486
10	7963193aee6650cf370e6c64676f64e2	0.011190566470527486
10	7b5801e24f41bebc7e93f066d303f347	0.011190566470527486
10	7eaee0883e1aebf4586ac17cc3303fc1	0.011190566470527486
10	80adb0a5e78625f25ea397d1a558e491	0.011190566470527486
10	81de2270f2837ac132aa79a3fcf6df58	0.011190566470527486
10	828107d69b3c55fe8a578769bf3fe6b7	0.011190566470527486
10	8436bc616d29227f5ffe5d39e0e723e4	0.011190566470527486
10	847b508b85225fd3314fdb62b74ba61f	0.011190566470527486
10	8488b258fa1c3a2a24b3ea1f720280a7	0.011190566470527486
10	888cd4d12b1649f9474bb6c754d9f6ee	0.011190566470527486
